"Transport &amp; Warehousing Group Co KSC","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/transport_warehousing_group_co_ksc.html","Published on 18-Jul-2011",4
"Santam Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/santam_limited.html","Published on 25-Sep-2010",39
"Endesa SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/endesa_sa.html","Published on 25-Sep-2010",43
"Cie Automotive SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cie_automotive_sa.html","Published on 25-Sep-2010",42
"Ebro Puleva SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/ebro_puleva_sa.html","Published on 25-Sep-2010",43
"Gamesa Corporacion Tecnologica SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gamesa_corporacion_tecnologica_sa.html","Published on 25-Sep-2010",42
"Tubacex SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tubacex_sa.html","Published on 25-Sep-2010",41
"Metrovacesa SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/metrovacesa_sa.html","Published on 25-Sep-2010",38
"Banco Pastor, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_pastor_s_a.html","Published on 25-Sep-2010",41
"TESTA Inmuebles en Renta SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/testa_inmuebles_en_renta_sa.html","Published on 25-Sep-2010",37
"Unipapel SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/unipapel_sa.html","Published on 25-Sep-2010",41
"Viscofan SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/viscofan_sa.html","Published on 25-Sep-2010",41
"Zardoya Otis SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/z/zardoya_otis_sa.html","Published on 25-Sep-2010",41
"Banco Sabadell","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_sabadell_1.html","Published on 25-Sep-2010",44
"Sociedad General de Aguas de Barcelona, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sociedad_general_de_aguas_de_barcelona_s_a.html","Published on 01-Aug-2010",43
"Service Point Solutions SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/service_point_solutions_sa.html","Published on 25-Sep-2010",43
"Banco de Valencia S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_de_valencia_s_a.html","Published on 25-Sep-2010",41
"Compania General de Inversiones SICAV SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/compania_general_de_inversiones_sicav_sa.html","Published on 25-Sep-2010",37
"Lingotes Especiales, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/lingotes_especiales_s_a.html","Published on 25-Sep-2010",41
"Inmobiliaria Colonial","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/inmobiliaria_colonial.html","Published on 25-Sep-2010",38
"Indo Internacional SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/indo_internacional_sa.html","Published on 25-Sep-2010",41
"Fomento de Construcciones Y Contratas SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/fomento_de_construcciones_contratas_sa.html","Published on 25-Sep-2010",42
"Prim, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/prim_s_a.html","Published on 25-Sep-2010",41
"Vidrala SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vidrala_sa.html","Published on 25-Sep-2010",41
"Cementos Portland Valderrivas SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cementos_portland_valderrivas_sa.html","Published on 25-Sep-2010",42
"NH Hoteles SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nh_hoteles_sa.html","Published on 25-Sep-2010",42
"Pescanova, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pescanova_s_a.html","Published on 25-Sep-2010",41
"Nicolas Correa S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nicolas_correa_s_a.html","Published on 25-Sep-2010",41
"Tavex Algodonera, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tavex_algodonera_s_a.html","Published on 01-Aug-2010",41
"Banco Guipuzcoano S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_guipuzcoano_s_a.html","Published on 25-Sep-2010",41
"Inmobiliaria del Sur S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/inmobiliaria_del_sur_s_a.html","Published on 25-Sep-2010",37
"Tecnicas Reunidas S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tecnicas_reunidas_s_a.html","Published on 25-Sep-2010",40
"Espanola del Zinc S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/espanola_del_zinc_s_a.html","Published on 25-Sep-2010",41
"Sotogrande SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sotogrande_sa.html","Published on 25-Sep-2010",37
"Uralita, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/uralita_s_a.html","Published on 25-Sep-2010",42
"Compania Logistica de Hidrocarburos CLH, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/compania_logistica_de_hidrocarburos_clh_s_a.html","Published on 25-Sep-2010",39
"Sol Melia S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sol_melia_s_a.html","Published on 25-Sep-2010",42
"CEPSA - Compania Espanola de Petroleos, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cepsa_compania_espanola_de_petroleos_s_a.html","Published on 25-Sep-2010",42
"Adolfo Dominguez S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/adolfo_dominguez_s_a.html","Published on 25-Sep-2010",41
"Abengoa Sociedad Anonima","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/abengoa_sociedad_anonima.html","Published on 25-Sep-2010",42
"Grupo Catalana Occidente SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/grupo_catalana_occidente_sa.html","Published on 25-Sep-2010",37
"Antena 3 De Television, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/antena_de_television_s_a.html","Published on 25-Sep-2010",41
"Inditex","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/inditex_1.html","Published on 25-Sep-2010",41
"Vocento SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vocento_sa.html","Published on 25-Sep-2010",40
"Baron de Ley S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/baron_de_ley_s_a.html","Published on 25-Sep-2010",41
"Bodegas Riojanas SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bodegas_riojanas_sa.html","Published on 25-Sep-2010",41
"Montebalito, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/montebalito_s_a.html","Published on 25-Sep-2010",37
"Dogi International Fabrics SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/dogi_international_fabrics_sa.html","Published on 16-Oct-2010",41
"Elecnor, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/elecnor_s_a.html","Published on 25-Sep-2010",42
"FAES Farma SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/faes_farma_sa.html","Published on 11-Oct-2010",41
"Iberpapel Gestion SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/iberpapel_gestion_sa.html","Published on 26-Sep-2010",41
"Indra Sistemas","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/indra_sistemas.html","Published on 25-Sep-2010",41
"INYPSA Informes y Proyectos S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/inypsa_informes_proyectos_s_a.html","Published on 25-Sep-2010",41
"Sociedad Anonima Hullera Vasco-Leonesa","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sociedad_anonima_hullera_vasco_leonesa.html","Published on 01-Aug-2010",41
"SOS Cuetara SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sos_cuetara_sa.html","Published on 25-Sep-2010",43
"Urbar Ingenieros SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/urbar_ingenieros_sa.html","Published on 16-Oct-2010",41
"Zeltia SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/z/zeltia_sa.html","Published on 25-Sep-2010",41
"Grifols SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/grifols_sa.html","Published on 25-Sep-2010",40
"Itinere Infraestructuras SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/itinere_infraestructuras_sa.html","Published on 01-Aug-2010",41
"Inbesos, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/inbesos_s_a.html","Published on 25-Sep-2010",37
"Avanzit SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/avanzit_sa.html","Published on 25-Sep-2010",41
"Puleva Biotech SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/puleva_biotech_sa.html","Published on 25-Sep-2010",41
"Papeles Y Cartones de Europa SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/papeles_cartones_de_europa_sa.html","Published on 25-Sep-2010",42
"Federico Paternina S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/federico_paternina_s_a.html","Published on 01-Aug-2010",41
"Sogecable SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sogecable_sa.html","Published on 01-Aug-2010",41
"Red Electrica de Espana, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/red_electrica_de_espana_s_a.html","Published on 01-Aug-2010",43
"La Seda de Barcelona, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/la_seda_de_barcelona_s_a.html","Published on 25-Sep-2010",42
"Sacyr Vallehermoso","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sacyr_vallehermoso.html","Published on 25-Sep-2010",44
"Sociedad Espanola del Acumulador Tudor, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sociedad_espanola_del_acumulador_tudor_s_a.html","Published on 01-Aug-2010",42
"Amper, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/amper_s_a.html","Published on 25-Sep-2010",41
"Bankinter, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bankinter_s_a.html","Published on 25-Sep-2010",43
"Corporacion Financiera Alba, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/corporacion_financiera_alba_s_a.html","Published on 25-Sep-2010",37
"Grupo Duro-Felguera, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/grupo_duro_felguera_s_a.html","Published on 25-Sep-2010",41
"Repsol-YPF SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/repsol_ypf_sa_1.html","Published on 25-Sep-2010",43
"Banco Bilbao Vizcaya Argentaria SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_bilbao_vizcaya_argentaria_sa_1.html","Published on 25-Sep-2010",45
"Ercros, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/ercros_s_a.html","Published on 25-Sep-2010",41
"Acerinox, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/acerinox_s_a_1.html","Published on 25-Sep-2010",41
"Prosegur, Compania de Seguridad, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/prosegur_compania_de_seguridad_s_a.html","Published on 25-Sep-2010",41
"Tecnocom Tel Y Ene Sa","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tecnocom_tel_ene_sa.html","Published on 25-Sep-2010",42
"ACS Actividades de Construccion y Servicios","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/acs_actividades_de_construccion_servicios.html","Published on 25-Sep-2010",44
"Obrascon Huarte Lain SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/obrascon_huarte_lain_sa.html","Published on 25-Sep-2010",42
"Union Europea de Inversiones S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/union_europea_de_inversiones_s_a.html","Published on 19-Jul-2011",37
"Banco Espanol de Credito, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_espanol_de_credito_s_a.html","Published on 25-Sep-2010",44
"Banco Santander SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_santander_sa.html","Published on 25-Sep-2010",45
"Gas Natural SDG, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gas_natural_sdg_s_a.html","Published on 25-Sep-2010",43
"Telefonica SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/telefonica_sa_1.html","Published on 27-Sep-2010",42
"Grupo Empresarial ENCE SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/grupo_empresarial_ence_sa.html","Published on 25-Sep-2010",41
"Iberdrola S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/iberdrola_s_a.html","Published on 25-Sep-2010",43
"Iberia, Lineas Aereas de Espana, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/iberia_lineas_aereas_de_espana_s_a.html","Published on 27-Sep-2010",41
"Union Fenosa SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/union_fenosa_sa.html","Published on 01-Aug-2010",43
"Mecalux SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mecalux_sa.html","Published on 01-Aug-2010",41
"Befesa Medio Ambiente Sa","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/befesa_medio_ambiente_sa.html","Published on 19-Jul-2011",42
"Cia Levantina de Edificacion y Obras Pub","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cia_levantina_de_edificacion_obras_pub.html","Published on 27-Sep-2010",41
"Natra SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/natra_sa.html","Published on 27-Sep-2010",43
"Funespana SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/funespana_sa.html","Published on 25-Sep-2010",41
"Tubos Reunidos SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tubos_reunidos_sa.html","Published on 25-Sep-2010",41
"Promotora de Informaciones S.A. (Prisa)","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/promotora_de_informaciones_s_a_prisa.html","Published on 25-Sep-2010",43
"Natraceutical SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/natraceutical_sa.html","Published on 25-Sep-2010",40
"Abertis Infraestructuras","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/abertis_infraestructuras.html","Published on 25-Sep-2010",43
"Gestevision Telecinco SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gestevision_telecinco_sa.html","Published on 25-Sep-2010",40
"Banco Popular Espanol","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_popular_espanol.html","Published on 25-Sep-2010",44
"Jazztel Plc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jazztel_plc.html","Published on 25-Sep-2010",41
"Corporacion Dermoestetica","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/corporacion_dermoestetica.html","Published on 25-Sep-2010",40
"Stille AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/stille_ab.html","Published on 25-Sep-2010",40
"Elverket Vallentuna AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/elverket_vallentuna_ab.html","Published on 19-Jul-2011",41
"Boras Wafveri AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/boras_wafveri_ab.html","Published on 25-Sep-2010",41
"Investor AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/investor_ab.html","Published on 25-Sep-2010",39
"Investment AB Latour","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/investment_ab_latour.html","Published on 25-Sep-2010",41
"Oresund Investment AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/oresund_investment_ab.html","Published on 25-Sep-2010",37
"Vitec I Umea AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vitec_umea_ab.html","Published on 01-Aug-2010",41
"Active Biotech AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/active_biotech_ab.html","Published on 25-Sep-2010",42
"Concordia Maritime AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/concordia_maritime_ab.html","Published on 25-Sep-2010",41
"Hexagon AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/hexagon_ab.html","Published on 25-Sep-2010",45
"Haldex AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/haldex_ab.html","Published on 25-Sep-2010",42
"AB Geveko","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/ab_geveko.html","Published on 25-Sep-2010",43
"Investment AB Kinnevik","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/investment_ab_kinnevik.html","Published on 25-Sep-2010",44
"Midway Holdings AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/midway_holdings_ab.html","Published on 25-Sep-2010",42
"OMX AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/omx_ab.html","Published on 01-Aug-2010",42
"Seco Tools AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/seco_tools_ab.html","Published on 25-Sep-2010",42
"Skanditek Industrifoervaltnings AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/skanditek_industrifoervaltnings_ab.html","Published on 01-Aug-2010",42
"SSAB Svenskt Stal Aktiebolaget","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/ssab_svenskt_stal_aktiebolaget.html","Published on 25-Sep-2010",43
"Fabege AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/fabege_ab.html","Published on 25-Sep-2010",39
"Studsvik AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/studsvik_ab.html","Published on 25-Sep-2010",42
"Obducat AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/obducat_ab.html","Published on 16-Oct-2010",41
"Xano Industri AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/x/xano_industri_ab.html","Published on 25-Sep-2010",43
"BRIO AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/brio_ab.html","Published on 25-Sep-2010",41
"Bergs Timber AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bergs_timber_ab.html","Published on 25-Sep-2010",41
"Beijer Alma AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/beijer_alma_ab.html","Published on 25-Sep-2010",43
"ElektronikGruppen BK AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/elektronikgruppen_bk_ab.html","Published on 25-Sep-2010",41
"Bong Ljungdahl AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bong_ljungdahl_ab.html","Published on 25-Sep-2010",41
"Elanders AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/elanders_ab.html","Published on 25-Sep-2010",43
"Enea AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/enea_ab.html","Published on 25-Sep-2010",42
"KABE Husvagnar AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kabe_husvagnar_ab.html","Published on 25-Sep-2010",41
"Nolato AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nolato_ab.html","Published on 25-Sep-2010",43
"Getupdated Internet Marketing AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/getupdated_internet_marketing_ab.html","Published on 25-Sep-2010",42
"Raysearch Laboratories AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/raysearch_laboratories_ab.html","Published on 25-Sep-2010",41
"Brinova Fastigheter AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/brinova_fastigheter_ab.html","Published on 25-Sep-2010",36
"Hakon Invest AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/hakon_invest_ab.html","Published on 25-Sep-2010",40
"OEM-International AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/oem_international_ab.html","Published on 25-Sep-2010",42
"Intellecta AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/intellecta_ab.html","Published on 25-Sep-2010",41
"Vbg Group AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vbg_group_ab.html","Published on 25-Sep-2010",41
"VLT AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vlt_ab.html","Published on 01-Aug-2010",41
"Lennart Wallenstam Byggnads AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/lennart_wallenstam_byggnads_ab.html","Published on 01-Aug-2010",39
"IBS AB Publikt Aktiebolag","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/ibs_ab_publikt_aktiebolag.html","Published on 25-Sep-2010",43
"Expanda Ab","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/expanda_ab.html","Published on 01-Aug-2010",41
"Peab AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peab_ab.html","Published on 25-Sep-2010",44
"Mobyson AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mobyson_ab.html","Published on 25-Sep-2010",42
"Tricorona AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tricorona_ab.html","Published on 01-Aug-2010",41
"Firefly AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/firefly_ab.html","Published on 16-Oct-2010",41
"Bioinvent International AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bioinvent_international_ab.html","Published on 25-Sep-2010",41
"SRAB Shipping AB","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/srab_shipping_ab.html","Published on 23-Jul-2011",41
"Gunnebo Industrier","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gunnebo_industrier.html","Published on 01-Aug-2010",40
